RESULT_COUNT: 1737,PAGE_SIZE: 10000,CURRENT_PAGE: 1,TOTAL_PAGES: 1,API_CALL_CREDITS: 1
TICKER,FIGI_TICKER,FIGI,TITLE,PUBLICATION_DATE,URL,SUMMARY
AET,AET:US,BBG000FJLFX8,"Aetna Posts Profits, Beats Expectations (AET)",2016-11-06 14:24:00 +0000,http://www.investopedia.com/news/aetna-posts-profits-beats-expectations-aet/?partner=YahooSA,"Aetna Posts Profits, Beats Expectations (AET)"
AET,AET:US,BBG000FJLFX8,"Insurers Want Obamacare Risk Adjusted, Not Repealed",2016-11-06 14:19:00 +0000,http://www.forbes.com/sites/brucejapsen/2016/11/06/insurers-want-obamacare-risk-adjusted-not-repealed/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix,"Insurers Want Obamacare Risk Adjusted, Not Repealed"
AET,AET:US,BBG000FJLFX8,"Wall Street Hopes for the Best, Prepares for the Worst Ahead of Election Day",2016-11-04 20:41:00 +0000,http://finance.yahoo.com/news/wall-street-hopes-best-prepares-204100837.html,"Wall Street Hopes for the Best, Prepares for the Worst Ahead of Election Day"
AET,AET:US,BBG000FJLFX8,ObamaCare's Individual Mandate Works Like A Payday Loan,2016-11-04 16:28:42 +0000,http://www.investors.com/politics/policy-analysis/obamacares-individual-mandate-works-like-a-payday-loan/,ObamaCare's Individual Mandate Works Like A Payday Loan
AET,AET:US,BBG000FJLFX8,Humana profit beats on strength in Medicare Advantage unit,2016-11-04 15:22:34 +0000,http://finance.yahoo.com/news/health-insurer-humanas-quarterly-profit-103919136.html,Humana profit beats on strength in Medicare Advantage unit
AET,AET:US,BBG000FJLFX8,Humana 3Q profit jumps topping forecasts,2016-11-04 13:51:18 +0000,http://sg.finance.yahoo.com/news/humana-beats-street-3q-forecasts-101647763.html,Humana 3Q profit jumps topping forecasts
AET,AET:US,BBG000FJLFX8,Watching CBS Shares,2016-11-04 13:47:00 +0000,https://www.thestreet.com/story/13879692/1/watching-cbs-shares.html?puc=yahoo&cm_ven=YAHOO,Watching CBS Shares
AET,AET:US,BBG000FJLFX8,Humana Says 2017 Obamacare Premium Revenue Will Drop $2B,2016-11-04 12:12:00 +0000,http://www.forbes.com/sites/brucejapsen/2016/11/04/humana-says-2017-obamacare-premium-revenue-will-drop-2b/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix,Humana Says 2017 Obamacare Premium Revenue Will Drop $2B
AET,AET:US,BBG000FJLFX8,Health insurer Humana's quarterly pretax profit rises 39 pct,2016-11-04 10:11:04 +0000,http://finance.yahoo.com/news/health-insurer-humanas-quarterly-pretax-101104137.html,Health insurer Humana's quarterly pretax profit rises 39 pct
AET,AET:US,BBG000FJLFX8,Humana Maintains FY16 Adj. EPS View As Q3 Results Top Estimates,2016-11-04 06:54:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/u-moCzlk3uc/humana-maintains-fy16-adj-eps-view-as-q3-results-top-estimates-20161104-00178,Humana Maintains FY16 Adj. EPS View As Q3 Results Top Estimates
AET,AET:US,BBG000FJLFX8,Cigna (CI) Beats Earnings and Revenue Estimates in Q3,2016-11-03 17:09:57 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/rx-p1klJUQU/cigna-ci-beats-earnings-and-revenue-estimates-in-q3-cm703382,Cigna Corp CI reported third quarter 2016 operating net earnings of 1 94 per share which surpassed the Zacks Consensus Estimate of 1 91 However earnings declined 15 year over year Revenues of 9 81 billion surpassed the Zacks Consensus Estimate of 9 79 billion and grew 4 5 year
AET,AET:US,BBG000FJLFX8,DaVita (DVA) Q3 Earnings Beat Estimates on Lower Expenses,2016-11-03 16:10:53 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/P8TW8lYgRyY/davita-dva-q3-earnings-beat-estimates-on-lower-expenses-cm703332,DaVita Inc DVA reported third quarter 2016 adjusted operating earnings of 95 cents per share that surpassed the Zacks Consensus Estimate of 94 cents by 1 2 However earnings declined 5 year over year FindTheCompany Graphiq gt Including a gain on changes in
AET,AET:US,BBG000FJLFX8,"Psychemedics Corporation (PMD) Ex-Dividend Date Scheduled for November 03, 2016",2016-11-02 21:38:25 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/h0oi2KdR-K8/psychemedics-corporation-pmd-ex-dividend-date-scheduled-for-november-03-2016-cm702919,Psychemedics Corporation PMD will begin trading ex dividend on November 03 2016 A cash dividend payment of 0 15 per share is scheduled to be paid on November 17 2016 Shareholders who purchased PMD prior to the ex dividend date are eligible for the cash dividend payment This marks
AET,AET:US,BBG000FJLFX8,Will Any Major Insurance Companies Offer ACA/Obamacare Plans After 2017?,2016-11-02 17:29:32 +0000,http://finance.yahoo.com/news/major-insurance-companies-offer-aca-172932581.html,Will Any Major Insurance Companies Offer ACA/Obamacare Plans After 2017?
AET,AET:US,BBG000FJLFX8,"Anthem (ANTM) Q3 Earnings Miss, Revenues Beat Estimates",2016-11-02 17:10:37 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Hb8mePImJqQ/anthem-antm-q3-earnings-miss-revenues-beat-estimates-cm702645,Anthem Inc s ANTM third quarter 2016 adjusted of 2 45 per share missed the Zacks Consensus Estimate of 2 49 by 1 6 The bottom line also declined 10 3 year over year FindTheCompany Graphiq Operating revenues of 21 1 billion surpassed the Zacks Consensus Estimate
AET,AET:US,BBG000FJLFX8,"Anthem (ANTM) Q3 Earnings Miss, Revenues Beat Estimates",2016-11-02 14:38:02 +0000,http://finance.yahoo.com/news/anthem-antm-q3-earnings-miss-143802522.html,"Anthem (ANTM) Q3 Earnings Miss, Revenues Beat Estimates"
AET,AET:US,BBG000FJLFX8,5 things you think you know about Obamacare that are flat-out wrong,2016-11-02 13:39:46 +0000,http://www.marketwatch.com/News/Story/Story.aspx?guid=5F70ED46-A05F-11E6-830F-24541C999353&siteid=yhoof2,5 things you think you know about Obamacare that are flat-out wrong
AET,AET:US,BBG000FJLFX8,[$$] Health Law Enrollment Opens Amid Volatility,2016-11-02 04:10:38 +0000,http://www.wsj.com/articles/health-law-enrollment-opens-amid-volatility-1478001600?ru=yahoo?mod=yahoo_itp,[$$] Health Law Enrollment Opens Amid Volatility
AET,AET:US,BBG000FJLFX8,"Aetna, Banner Health form new joint venture health plan",2016-11-01 21:05:40 +0000,http://www.bizjournals.com/phoenix/news/2016/10/31/aetna-banner-health-form-new-joint-venture-health.html?ana=yahoo,"Aetna, Banner Health form new joint venture health plan"
AET,AET:US,BBG000FJLFX8,Only Obamacare Contrarians Should Bet on Anthem,2016-11-01 17:51:00 +0000,https://www.thestreet.com/story/13875723/1/only-obamacare-contrarians-should-bet-on-anthem.html?puc=yahoo&cm_ven=YAHOO,Only Obamacare Contrarians Should Bet on Anthem
AET,AET:US,BBG000FJLFX8,"Tenet Healthcare (THC) Q3 Earnings Miss, Revenues Beat",2016-11-01 17:15:23 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/e-F3iCdL4Rs/tenet-healthcare-thc-q3-earnings-miss-revenues-beat-cm701873,Tenet Healthcare Corp THC reported third quarter 2016 operating earnings of 16 cents per share that missed the Zacks Consensus Estimate of 19 cents by 15 8 Also the bottom line deteriorated 44 9 on a year over year basis FindTheCompany Graphiq Tenet Healthcare reported
AET,AET:US,BBG000FJLFX8,[$$] Health Law Enrollment Opens Amid Volatility,2016-11-01 16:21:15 +0000,http://www.wsj.com/articles/health-law-enrollment-opens-amid-volatility-1478001600?mod=yahoo_hs,[$$] Health Law Enrollment Opens Amid Volatility
AET,AET:US,BBG000FJLFX8,"Notable ETF Outflow Detected - IYH, CELG, ESRX, AET",2016-11-01 16:14:42 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Fdbze6D2Juk/notable-etf-outflow-detected-iyh-celg-esrx-aet-cm701736,Looking today at week over week shares outstanding changes among the universe of ETFs covered at ETF Channel one standout is the iShares U S Healthcare ETF Symbol IYH where we have detected an approximate 21 2 million dollar outflow that s a 1 2 decrease week over week from 12 400
AET,AET:US,BBG000FJLFX8,"ETF’s with exposure to Aetna, Inc. : November 1, 2016",2016-11-01 15:47:30 +0000,http://www.capitalcube.com/blog/index.php/etfs-with-exposure-to-aetna-inc-november-1-2016/,"ETF’s with exposure to Aetna, Inc. : November 1, 2016"
AET,AET:US,BBG000FJLFX8,UnitedHealth Group Launches National ACO,2016-11-01 12:00:00 +0000,http://www.forbes.com/sites/brucejapsen/2016/11/01/unitedhealth-group-launches-national-aco/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix,UnitedHealth Group Launches National ACO
AET,AET:US,BBG000FJLFX8,Health Law Enrollment Opens Amid Volatility -- 2nd Update,2016-11-01 11:51:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/BZpPR-4aZ9U/health-law-enrollment-opens-amid-volatility--2nd-update-20161101-01769,Health Law Enrollment Opens Amid Volatility -- 2nd Update
AET,AET:US,BBG000FJLFX8,Health Law Enrollment Opens Amid Volatility -- Update,2016-11-01 11:38:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/TdPuQ0DFlIs/health-law-enrollment-opens-amid-volatility--update-20161101-00447,Health Law Enrollment Opens Amid Volatility -- Update
AET,AET:US,BBG000FJLFX8,Health Law Enrollment Opens Amid Volatility,2016-11-01 09:09:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/Fjw5EyUERqY/health-law-enrollment-opens-amid-volatility-20161101-00033,Health Law Enrollment Opens Amid Volatility
AET,AET:US,BBG000FJLFX8,Aetna Executive to Present at Credit Suisse Healthcare Conference,2016-10-31 20:30:00 +0000,http://finance.yahoo.com/news/aetna-executive-present-credit-suisse-203000166.html,"[Business Wire] - Aetna announced today that Shawn M. Guertin, executive vice president and chief financial officer, is scheduled to present at the 25th Annual Credit Suisse Healthcare Conference on Tuesday, November 8 at 12:30 p.m."
AET,AET:US,BBG000FJLFX8,Aetna and Banner Health Launch a New Joint Venture Health Plan in Arizona,2016-10-31 18:00:00 +0000,http://finance.yahoo.com/news/aetna-banner-health-launch-joint-180000477.html,"[Business Wire] - Aetna and Banner Health today announced the creation of a jointly owned health plan company, Banner | Aetna, that will focus on improving quality, affordability and the patient experience."
AET,AET:US,BBG000FJLFX8,Aetna the Undaunted Insurer,2016-10-31 15:54:28 +0000,http://finance.yahoo.com/news/aetna-undaunted-insurer-155428546.html,Aetna the Undaunted Insurer
AET,AET:US,BBG000FJLFX8,Obamacare's Open Enrollment Begins Tomorrow. Here Are 7 Things You Should Know,2016-10-31 14:17:29 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/dvyPYYcjJGo/obamacares-open-enrollment-begins-tomorrow-here-are-7-things-you-should-know-cm700893,Image source The White House via Flickr All eyes in the U S are probably on the upcoming presidential election in just over one week s time but open enrollment season for the Affordable Care Act which you probably know better as Obamacare can be just as important
AET,AET:US,BBG000FJLFX8,"Aetna, Inc. :AET-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016",2016-10-31 13:53:57 +0000,http://www.capitalcube.com/blog/index.php/aetna-inc-aet-us-earnings-analysis-q3-2016-by-the-numbers-october-31-2016/,"Aetna, Inc. :AET-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016"
AET,AET:US,BBG000FJLFX8,Is This How We Fix Obamacare?,2016-10-29 13:36:41 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/imTgz3-Sj7A/is-this-how-we-fix-obamacare-cm700668,Image source Getty Images Aetna NYSE AET CEO Mark Bertolini has been frustrated enough by losses on plans his company has offered on the Affordable Care Act s exchanges to remove his company from 11 of 14 states that he participated in during 2016 The move was made to
AET,AET:US,BBG000FJLFX8,Is This How We Fix Obamacare?,2016-10-29 11:47:10 +0000,http://www.fool.com/investing/2016/10/29/is-this-how-we-fix-obamacare.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2,Is This How We Fix Obamacare?
AET,AET:US,BBG000FJLFX8,Aetna (AET) Stock Price Target Lowered at Barclays,2016-10-28 21:04:00 +0000,https://www.thestreet.com/story/13872567/1/aetna-aet-stock-price-target-lowered-at-barclays.html?puc=yahoo&cm_ven=YAHOO,Aetna (AET) Stock Price Target Lowered at Barclays
AET,AET:US,BBG000FJLFX8,Molina Healthcare (MOH) Beats on Q3 Earnings & Revenues,2016-10-28 13:45:13 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/s4bFVKhk8QY/molina-healthcare-moh-beats-on-q3-earnings-revenues-cm700040,Molina Healthcare Inc MOH reported third quarter 2016 adjusted net income per share of 85 cents that handily beat the Zacks Consensus Estimate of 76 cents by 11 8 Earnings also improved 10 4 year over year and 27 from the sequentially prior quarter A reduction in administrative
AET,AET:US,BBG000FJLFX8,Molina Healthcare (MOH) Beats on Q3 Earnings & Revenues,2016-10-28 11:55:11 +0000,http://finance.yahoo.com/news/molina-healthcare-moh-beats-q3-115511822.html,Molina Healthcare (MOH) Beats on Q3 Earnings & Revenues
AET,AET:US,BBG000FJLFX8,Earnings Watch,2016-10-28 04:12:23 +0000,http://www.wsj.com/articles/earnings-watch-1477613811?ru=yahoo?mod=yahoo_itp,Earnings Watch
AET,AET:US,BBG000FJLFX8,Earnings Watch -- WSJ,2016-10-28 02:48:00 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/JbOoMRrTOXc/earnings-watch--wsj-20161028-00063,Earnings Watch -- WSJ
AET,AET:US,BBG000FJLFX8,Aetna tops 3Q expectations,2016-10-27 21:23:08 +0000,http://au.finance.yahoo.com/news/aetna-tops-3q-expectations-212308085.html,"[AAP] - Aetna's third-quarter earnings rose nearly 8 per cent to top Wall Street forecasts, as growing government business and cost cutting countered higher costs from the health insurer's Affordable Care Act coverage. Aetna's enrolment in government programs like Medicaid and Medicare grew 11 per cent, to nearly 4.5 million people, while its much larger commercial business fell compared to last year's quarter. The insurer also said on Thursday that it set aside $US20 million to cover expected future losses from its individual commercial business, which includes the ACA's public insurance exchanges."
AET,AET:US,BBG000FJLFX8,"Obamacare will get worse unless its risk adjustment program is fixed, Aetna CEO says",2016-10-27 21:21:07 +0000,http://www.cnbc.com/id/104057085?__source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104057085,"Obamacare will get worse unless its risk adjustment program is fixed, Aetna CEO says"
AET,AET:US,BBG000FJLFX8,Aetna Tops Profit Views Amid Wider ObamaCare Loss,2016-10-27 21:20:58 +0000,http://www.investors.com/news/aetna-tops-profit-views-amid-wider-obamacare-loss/,Aetna Tops Profit Views Amid Wider ObamaCare Loss
AET,AET:US,BBG000FJLFX8,Aetna CEO: Obamacare risk-adjustment program is biggest i...,2016-10-27 19:17:00 +0000,http://finance.yahoo.com/video/aetna-ceo-obamacare-risk-adjustment-191700938.html,Aetna CEO: Obamacare risk-adjustment program is biggest i...
AET,AET:US,BBG000FJLFX8,"ObamaCare Enrollment Sinks Again, Now Trails Worst-Case Scenario",2016-10-27 18:33:06 +0000,http://www.investors.com/politics/policy-analysis/obamacare-enrollment-sinks-again-now-trails-worst-case-scenario/,"ObamaCare Enrollment Sinks Again, Now Trails Worst-Case Scenario"
AET,AET:US,BBG000FJLFX8,Edited Transcript of AET earnings conference call or presentation 27-Oct-16 12:30pm GMT,2016-10-27 18:31:59 +0000,http://finance.yahoo.com/news/edited-transcript-aet-earnings-conference-183159588.html,Edited Transcript of AET earnings conference call or presentation 27-Oct-16 12:30pm GMT
AET,AET:US,BBG000FJLFX8,[$$] Rising costs turns Obamacare into election issue,2016-10-27 17:32:10 +0000,"http://www.ft.com/cms/s/8bf4d1da-9c62-11e6-8324-be63473ce146,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev","[at Financial Times] - Americans who dislike ""Obamacare"" have outnumbered its fans for most of the time since it was created. But although Donald Trump, the Republican presidential nominee, routinely includes Barack ..."
AET,AET:US,BBG000FJLFX8,[$$] Aetna Revenue and Profit Rise,2016-10-27 17:11:50 +0000,http://www.wsj.com/articles/aetna-revenue-and-profit-rises-1477566056?mod=yahoo_hs,[$$] Aetna Revenue and Profit Rise
AET,AET:US,BBG000FJLFX8,Aetna Earnings Reveal Insurers' Struggles With Obamacare,2016-10-27 17:06:00 +0000,https://www.thestreet.com/story/13870042/1/aetna-earnings-reveal-insurers-struggle-with-obamacare.html?puc=yahoo&cm_ven=YAHOO,Aetna Earnings Reveal Insurers' Struggles With Obamacare
AET,AET:US,BBG000FJLFX8,"Biggest Q3 Earnings Day of the Quarter: TWTR, F, DOW, AET, BX",2016-10-27 16:46:59 +0000,http://articlefeeds.nasdaq.com/~r/nasdaq/symbols/~3/sMFBKjzINp8/biggest-q3-earnings-day-of-the-quarter-twtr-f-dow-aet-bx-cm699502,Thursday October 27 2016 Durable Goods Orders for the month of September were released an indicator of domestic GDP growth with a headline read of 0 1 Strip out the more volatile Transportation costs and that number swings to 0 2 Ex Defense it s even higher 0 7 One of
